A,P
1.0,0.0
0.7658930373360242,0.1574167507568113
0.5953582240161452,0.2825428859737639
0.4581231079717457,0.37436932391523714
0.36427850655903127,0.4298688193743693
0.2936427850655903,0.44904137235116043
0.24318869828456105,0.46215943491422806
0.20181634712411706,0.45408678102926336
0.16851664984863776,0.44803229061553984
0.14732593340060543,0.42785065590312815
0.12815338042381433,0.39959636730575177
0.11301715438950555,0.3773965691220989
0.10010090817356206,0.34914228052472246
0.08849646821392533,0.31786074672048437
0.07891019172552978,0.2896064581231079
0.07033299697275479,0.25630676084762866
0.06337033299697276,0.22906155398587286
0.05600403632694248,0.19979818365287588
0.04984863773965691,0.17356205852674064
0.04460141271442987,0.14530776992936426
0.03915237134207871,0.12209889001009082
0.033703329969727545,0.10191725529767912
0.02946518668012109,0.08577194752774975
0.02542885973763875,0.07356205852674068
0.021796165489404645,0.06417759838546923
0.01917255297679112,0.05822401614530777
0.0165489404641776,0.05539858728557013
0.014934409687184663,0.053582240161453076
0.013218970736629667,0.051362260343087794
