A,P
1.0,0.0
0.7452736318407961,0.182089552238806
0.564179104477612,0.32636815920398016
0.4328358208955224,0.41890547263681593
0.34427860696517415,0.4636815920398011
0.28059701492537314,0.49751243781094534
0.22786069651741298,0.5074626865671642
0.19004975124378112,0.5104477611940299
0.16318407960199008,0.5054726368159205
0.14129353233830846,0.49253731343283585
0.12537313432835823,0.4636815920398011
0.11243781094527365,0.44378109452736325
0.10149253731343284,0.4129353233830846
0.09323383084577117,0.39402985074626873
0.08487562189054727,0.36517412935323385
0.07741293532338309,0.33731343283582094
0.07174129353233831,0.31144278606965176
0.06656716417910448,0.2845771144278607
0.05990049751243781,0.25771144278606967
0.05512437810945274,0.23084577114427865
0.050447761194029855,0.20398009950248758
0.04487562189054727,0.182089552238806
0.04049751243781095,0.15820895522388062
0.03651741293532339,0.13532338308457714
0.03253731343283582,0.11641791044776122
0.02865671641791045,0.10149253731343284
0.025174129353233834,0.0854726368159204
0.021990049751243784,0.0738308457711443
0.019203980099502492,0.06557213930348259
0.01721393034825871,0.0600995024875622
0.015124378109452738,0.05572139303482588
0.013432835820895524,0.05323383084577115
0.012238805970149255,0.05194029850746269
0.011243781094527363,0.05144278606965175
0.010547263681592041,0.050447761194029855
0.009950248756218907,0.04995024875621891
