A,P
0.0,0.0
0.12058212058212059,0.0014656964656964658
0.23076923076923078,0.0017463617463617466
0.3295218295218295,0.0019230769230769232
0.41268191268191273,0.002068607068607069
0.4854469854469855,0.0021933471933471933
0.5582120582120582,0.002390852390852391
0.6101871101871101,0.002463617463617464
0.6694386694386695,0.002577962577962578
0.7047817047817049,0.0026403326403326407
0.7474012474012474,0.0027234927234927237
0.7858627858627859,0.002785862785862786
0.8035343035343036,0.0028170478170478175
0.8326403326403328,0.0029002079002079
0.8523908523908523,0.0029002079002079
0.8700623700623701,0.0029313929313929316
0.895010395010395,0.0029729729729729734
0.9022869022869023,0.0029833679833679836
0.9272349272349273,0.003035343035343035
0.9386694386694387,0.0030145530145530143
0.9469854469854471,0.003045738045738046
0.9542619542619544,0.003056133056133056
0.970893970893971,0.003128898128898129
0.9625779625779627,0.0031081081081081085
0.9802494802494802,0.0031081081081081085
0.9771309771309771,0.0031600831600831604
0.9927234927234927,0.003097713097713098
1.0,0.0031496881496881498
0.9896049896049895,0.0031392931392931396
0.9958419958419958,0.0032016632016632018
