A,P,time
1.0,0.0,0.0
0.8716148445336008,0.13640922768304917,4987.0
0.7683049147442327,0.23971915747241723,9975.0
0.6700100300902708,0.3279839518555667,14962.0
0.6028084252758275,0.40722166499498497,19949.0
0.5295887662988967,0.47943831494483446,24936.0
0.47141424272818455,0.5376128385155466,29924.0
0.4172517552657974,0.5857572718154463,34911.0
0.362086258776329,0.6349047141424273,39898.0
0.3229689067201605,0.6750250752256771,44885.0
0.28184553660982953,0.7151454363089268,49873.0
0.25175526579739216,0.7502507522567703,54860.0
0.22567703109327986,0.7763289869608827,59847.0
0.19759277833500502,0.8014042126379138,64835.0
0.17552657973921765,0.827482447342026,69822.0
0.15446339017051153,0.8465396188565697,74809.0
0.13841524573721165,0.872617853560682,79796.0
0.12337011033099297,0.8776328986960883,84784.0
0.10832497492477432,0.8796389167502507,89771.0
0.09538615847542628,0.9077231695085256,94758.0
0.08425275827482448,0.9117352056168506,99746.0
0.07632898696088265,0.9227683049147443,104733.0
0.06659979939819459,0.9398194583751255,109720.0
0.06018054162487462,0.9388164493480442,114707.0
0.05366098294884654,0.9438314944834503,119695.0
0.047642928786359076,0.9498495486459377,124682.0
0.04262788365095286,0.950852557673019,129669.0
0.03791374122367101,0.9679037111334001,134656.0
0.034302908726178534,0.9739217652958876,139644.0
0.030792377131394183,0.966900702106319,144631.0
