A,P
1.0,0.0
0.09652777777777777,0.049305555555555554
0.08948412698412699,0.09563492063492063
0.08472222222222223,0.14484126984126983
0.07946428571428572,0.18948412698412698
0.07410714285714286,0.2361111111111111
0.06904761904761904,0.2837301587301587
0.06488095238095239,0.3273809523809524
0.05873015873015873,0.37003968253968256
0.05386904761904762,0.4087301587301587
0.05,0.46031746031746035
0.04553571428571429,0.49503968253968256
0.040674603174603176,0.5406746031746033
0.03680555555555556,0.5793650793650793
0.03283730158730158,0.611111111111111
0.02886904761904762,0.6448412698412699
0.025396825396825397,0.6825396825396824
0.022123015873015874,0.7202380952380952
0.019047619047619046,0.7351190476190476
0.01617063492063492,0.7678571428571429
0.013591269841269842,0.7896825396825398
0.01130952380952381,0.8134920634920635
0.009494047619047619,0.8263888888888888
0.007906746031746032,0.8501984126984127
0.006478174603174604,0.8621031746031745
0.0054365079365079364,0.8700396825396826
0.004593253968253968,0.8660714285714286
0.004007936507936508,0.8809523809523809
0.0034722222222222225,0.8948412698412699
0.0030952380952380953,0.8859126984126984
0.0028373015873015875,0.8988095238095238
0.002589285714285714,0.9037698412698413
0.0024900793650793653,0.9107142857142857
