A,P
1.0,0.0
0.09365558912386707,0.08569989929506545
0.08479355488418933,0.16817724068479356
0.07633434038267876,0.25176233635448136
0.06676737160120846,0.33031218529707956
0.05881168177240685,0.40785498489425986
0.050251762336354484,0.4783484390735146
0.04320241691842901,0.5538771399798591
0.03544813695871098,0.6203423967774421
0.02849949647532729,0.6847935548841894
0.02245720040281974,0.7361530715005035
0.017220543806646525,0.7895266868076536
0.012789526686807653,0.8378650553877139
0.009214501510574019,0.8529707955689828
0.006767371601208459,0.8862034239677744
0.005025176233635448,0.9033232628398792
0.003907351460221551,0.9073514602215509
0.003131923464249748,0.9274924471299094
