P,A
0.0,1.0
0.05694305694305695,0.8501498501498502
0.11088911088911091,0.8101898101898103
0.16383616383616387,0.7612387612387613
0.2207792207792208,0.7112887112887113
0.2737262737262738,0.6533466533466534
0.33366633366633375,0.6033966033966034
0.38861138861138866,0.5364635364635365
0.4605394605394606,0.47252747252747257
0.5264735264735265,0.4055944055944057
0.6033966033966034,0.3346653346653347
0.6803196803196805,0.25974025974025977
0.7652347652347653,0.18381618381618384
0.8351648351648352,0.11088911088911091
0.9110889110889112,0.05564435564435565
0.9380619380619382,0.027372627372627377
0.9610389610389611,0.017382617382617382
0.9630369630369631,0.014585414585414588
