P,A
0.0,1.0
0.051310483870967746,0.9183467741935484
0.10383064516129031,0.8608870967741935
0.15725806451612903,0.8155241935483871
0.21875,0.7479838709677419
0.27822580645161293,0.6834677419354839
0.34475806451612906,0.6199596774193549
0.41431451612903225,0.5544354838709677
0.4949596774193548,0.47379032258064513
0.5796370967741935,0.3931451612903226
0.6703629032258065,0.3074596774193548
0.7741935483870968,0.20362903225806453
0.8820564516129032,0.10383064516129031
0.9485887096774193,0.04002016129032258
0.9727822580645161,0.02570564516129032
0.9909274193548387,0.02399193548387097
