A,P,time
1.0,0.0,0.0
0.6968503937007874,0.2755905511811024,0.999
0.609251968503937,0.37401574803149606,1.997
0.5305118110236221,0.44586614173228345,2.996
0.4714566929133858,0.5127952755905512,3.994
0.41633858267716534,0.5698818897637795,4.993
0.36417322834645666,0.6171259842519685,5.991
0.3198818897637795,0.6614173228346457,6.99
0.2854330708661417,0.6929133858267716,7.989
0.25196850393700787,0.71751968503937,8.987
0.2283464566929134,0.7509842519685039,9.986
0.20177165354330706,0.7706692913385826,10.98
0.18405511811023623,0.7923228346456693,11.98
0.16633858267716536,0.8179133858267716,12.98
0.15059055118110234,0.8257874015748031,13.98
0.1387795275590551,0.8415354330708661,14.98
0.12598425196850394,0.8543307086614174,15.98
0.11712598425196849,0.8681102362204725,16.98
0.10728346456692914,0.875,17.97
0.10039370078740156,0.889763779527559,18.97
0.09557086614173228,0.8809055118110236,19.97
0.08937007874015748,0.8917322834645669,20.97
