A,P,time
1.0,0.0,0.0
0.7354709418837675,0.26753507014028055,0.454
0.6212424849699398,0.38877755511022044,0.909
0.5541082164328658,0.44589178356713427,1.363
0.49799599198396793,0.5020040080160321,1.818
0.45791583166332667,0.5410821643286573,2.272
0.4168336673346693,0.5741482965931863,2.726
0.3867735470941884,0.6162324649298597,3.181
0.35871743486973945,0.6492985971943888,3.635
0.3246492985971944,0.6773547094188377,4.09
0.29959919839679355,0.691382765531062,4.544
0.2745490981963928,0.7234468937875751,4.999
0.2535070140280561,0.7454909819639278,5.453
0.23446893787575152,0.7655310621242485,5.907
0.22044088176352705,0.7825651302605211,6.362
0.20140280561122245,0.7945891783567135,6.816
0.1903807615230461,0.8176352705410821,7.271
0.17635270541082163,0.8226452905811623,7.725
0.1653306613226453,0.8386773547094188,8.179
0.156312625250501,0.8376753507014028,8.634
0.1472945891783567,0.8577154308617234,9.088
0.13627254509018036,0.8767535070140281,9.543
0.12925851703406813,0.8717434869739479,9.997
0.12324649298597194,0.874749498997996,10.45
0.11523046092184369,0.8817635270541082,10.91
0.1092184368737475,0.8837675350701403,11.36
0.10420841683366733,0.8947895791583167,11.81
0.10020040080160321,0.9008016032064129,12.27
0.09659318637274548,0.8947895791583167,12.72
0.09348697394789579,0.9148296593186374,13.18
0.08937875751503006,0.9038076152304609,13.63
0.08697394789579159,0.9118236472945892,14.09
0.08276553106212425,0.9178356713426854,14.54
0.08066132264529058,0.9178356713426854,15.0
0.0781563126252505,0.9268537074148298,15.45
