A,P,time
0.0,1.0222222222222221,0.0
0.046060606060606066,0.9616161616161616,23.14
0.09333333333333332,0.9272727272727274,46.28
0.1373737373737374,0.8717171717171717,69.41
0.18484848484848485,0.8191919191919192,92.55
0.22828282828282828,0.7828282828282829,116.0
0.2747474747474748,0.7323232323232323,139.0
0.31212121212121213,0.6919191919191919,162.0
0.36262626262626263,0.6585858585858586,185.0
0.4,0.6050505050505051,208.0
0.44545454545454544,0.5565656565656566,231.0
0.48383838383838385,0.5181818181818182,255.0
0.5252525252525253,0.48282828282828283,278.0
0.5636363636363637,0.44545454545454544,301.0
0.6090909090909091,0.397979797979798,324.0
0.6454545454545455,0.36464646464646466,347.0
0.6848484848484849,0.3202020202020202,370.0
0.7222222222222222,0.2797979797979798,393.0
0.7585858585858586,0.2474747474747475,416.0
0.788888888888889,0.21212121212121213,440.0
0.8414141414141414,0.17878787878787877,463.0
0.8555555555555555,0.14848484848484847,486.0
0.88989898989899,0.11616161616161617,509.0
0.9232323232323233,0.088989898989899,532.0
0.9404040404040405,0.06464646464646465,555.0
0.9535353535353535,0.04515151515151515,578.0
0.9686868686868687,0.029393939393939396,602.0
0.9939393939393939,0.018686868686868686,625.0
0.9959595959595959,0.011414141414141413,648.0
1.0,0.007484848484848485,671.0
