A,P,time
1.0,0.0,0.0
0.8001988071570577,0.1878727634194831,5.712
0.6500994035785288,0.34095427435387676,11.42
0.5318091451292247,0.46520874751491054,17.14
0.4274353876739563,0.5556660039761432,22.85
0.3548707753479125,0.6351888667992048,28.56
0.30119284294234594,0.6948310139165009,34.27
0.24751491053677932,0.7445328031809145,39.98
0.21172962226640157,0.7823061630218688,45.69
0.18389662027833,0.809145129224652,51.41
0.16302186878727634,0.8280318091451292,57.12
0.14612326043737572,0.8558648111332008,62.83
0.1312127236580517,0.8598409542743538,68.54
0.12027833001988071,0.8757455268389662,74.25
0.11232604373757456,0.8817097415506958,79.96
0.10536779324055666,0.8846918489065606,85.68
0.10139165009940357,0.8797216699801192,91.39
0.09612326043737573,0.8876739562624255,97.1
