A,P,time
1.0,0.0,0.0
0.5925925925925926,0.3953953953953954,22.45
0.46046046046046046,0.5195195195195196,44.91
0.38238238238238237,0.6026026026026026,67.36
0.32232232232232233,0.6656656656656657,89.82
0.27127127127127126,0.7197197197197197,112.0
0.23123123123123124,0.7517517517517518,135.0
0.1971971971971972,0.7817817817817818,157.0
0.17417417417417416,0.8218218218218217,180.0
0.14814814814814814,0.8358358358358358,202.0
0.13213213213213215,0.8508508508508509,225.0
0.11411411411411412,0.8668668668668669,247.0
0.1001001001001001,0.8848848848848849,269.0
0.08998998998998999,0.8908908908908909,292.0
0.07867867867867868,0.912912912912913,314.0
0.06976976976976977,0.9159159159159159,337.0
0.062162162162162166,0.9359359359359359,359.0
0.05525525525525526,0.934934934934935,382.0
0.048948948948948946,0.936936936936937,404.0
0.04354354354354354,0.9519519519519519,427.0
0.039639639639639644,0.955955955955956,449.0
0.03513513513513514,0.9529529529529529,472.0
0.03123123123123123,0.9479479479479479,494.0
