A,P,time
1.0,0.0,0.0
0.6160714285714286,0.36706349206349204,30.29
0.49007936507936506,0.49007936507936506,60.57
0.4057539682539682,0.5763888888888888,90.86
0.3422619047619047,0.6428571428571429,121.0
0.2926587301587301,0.689484126984127,151.0
0.2509920634920635,0.7242063492063492,182.0
0.22222222222222224,0.7609126984126984,212.0
0.19642857142857142,0.7936507936507937,242.0
0.1706349206349206,0.8194444444444444,273.0
0.15079365079365079,0.8323412698412698,303.0
0.13293650793650794,0.8511904761904762,333.0
0.11904761904761904,0.8581349206349206,363.0
0.10615079365079365,0.8670634920634921,394.0
0.09484126984126985,0.8809523809523809,424.0
0.08432539682539683,0.8998015873015873,454.0
0.07509920634920635,0.9027777777777778,485.0
0.0677579365079365,0.9087301587301587,515.0
0.06121031746031746,0.9236111111111112,545.0
0.05486111111111111,0.9345238095238094,575.0
0.0494047619047619,0.9196428571428572,606.0
0.044543650793650795,0.9494047619047619,636.0
