A,P,time
0.0,1.015447991761071,0.0
0.08836251287332647,0.8733264675592173,88.93
0.1874356333676622,0.772399588053553,178.0
0.27703398558187436,0.6858908341915552,267.0
0.35427394438722964,0.6004119464469618,356.0
0.42018537590113286,0.5396498455200824,445.0
0.48918640576725025,0.47888774459320294,534.0
0.5468589083419156,0.41812564366632343,622.0
0.6045314109165808,0.3707518022657055,711.0
0.654994850669413,0.32028836251287335,800.0
0.6941297631307931,0.2852729145211123,889.0
0.7342945417095778,0.2481977342945417,978.0
0.7703398558187435,0.21730175077239958,1067.0
0.8032955715756952,0.18537590113285274,1156.0
0.8300720906282184,0.15859938208032956,1245.0
0.839340885684861,0.13903192584963955,1334.0
0.8836251287332647,0.11946446961894955,1423.0
0.9042224510813595,0.10257466529351184,1512.0
0.9227600411946447,0.08877445932028837,1601.0
0.9309989701338827,0.07559217301750773,1690.0
0.9392378990731206,0.06446961894953657,1779.0
0.9495365602471679,0.055406797116374876,1867.0
0.9588053553038106,0.04757981462409887,1956.0
0.976313079299691,0.04150360453141092,2045.0
0.9814624098867147,0.035839340885684856,2134.0
0.9773429454170958,0.03110195674562307,2223.0
0.9917610710607621,0.02729145211122554,2312.0
1.0,0.024098867147270855,2401.0
