A,P,time
0.0,1.0163265306122449,0.0
0.13775510204081634,0.8285714285714286,193.0
0.2642857142857143,0.7040816326530612,387.0
0.37244897959183676,0.5938775510204082,580.0
0.4622448979591837,0.5112244897959184,773.0
0.5459183673469388,0.4336734693877551,966.0
0.6306122448979592,0.3551020408163265,1160.0
0.7000000000000001,0.2897959183673469,1353.0
0.7520408163265306,0.23877551020408166,1546.0
0.7979591836734694,0.19285714285714287,1739.0
0.8438775510204082,0.1540816326530612,1933.0
0.8795918367346939,0.12346938775510204,2126.0
0.9122448979591837,0.09683673469387755,2319.0
0.926530612244898,0.07755102040816327,2512.0
0.9418367346938776,0.06142857142857143,2706.0
0.9591836734693877,0.0486734693877551,2899.0
0.9755102040816326,0.03897959183673469,3092.0
0.9846938775510204,0.03153061224489796,3285.0
0.996938775510204,0.025612244897959185,3479.0
1.0,0.021122448979591837,3672.0
