A,P
1.0,0.0
0.7879396984924624,0.21809045226130652
0.6070351758793969,0.38894472361809046
0.4834170854271357,0.5135678391959799
0.3768844221105528,0.6190954773869347
0.29346733668341707,0.7015075376884422
0.23015075376884422,0.7668341708542714
0.18090452261306533,0.8110552763819096
0.13869346733668342,0.857286432160804
0.11055276381909548,0.8894472361809045
0.08603015075376884,0.9095477386934674
0.0671356783919598,0.9145728643216081
0.05236180904522613,0.9467336683417085
0.04130653266331658,0.9517587939698492
0.032562814070351755,0.9708542713567839
0.02542713567839196,0.964824120603015
0.020100502512562814,0.9758793969849247
0.015778894472361808,0.9819095477386934
