A,P,time
1.0,0.0,0.0
0.6232741617357002,0.3175542406311637,3264.0
0.48224852071005914,0.45266272189349116,6528.0
0.3994082840236687,0.5374753451676529,9793.0
0.33234714003944776,0.6025641025641025,13057.0
0.28895463510848124,0.6449704142011834,16321.0
0.2485207100591716,0.6873767258382643,19585.0
0.21992110453648916,0.7189349112426036,22850.0
0.19625246548323472,0.747534516765286,26114.0
0.17554240631163706,0.757396449704142,29378.0
0.16074950690335307,0.7721893491124261,32642.0
0.14595660749506903,0.7830374753451677,35906.0
0.13313609467455623,0.8106508875739644,39171.0
0.1252465483234714,0.8057199211045364,42435.0
0.11637080867850098,0.8086785009861932,45699.0
0.10848126232741617,0.8126232741617356,48963.0
0.10157790927021695,0.8284023668639053,52228.0
0.09812623274161736,0.8343195266272189,55492.0
0.09526627218934912,0.8431952662721893,58756.0
