A,P,time
1.0,0.0,0.0
0.7439759036144579,0.19477911646586346,952.0
0.6325301204819277,0.29417670682730923,1903.0
0.5642570281124498,0.3644578313253012,2855.0
0.5060240963855421,0.4246987951807229,3806.0
0.46385542168674704,0.464859437751004,4758.0
0.42068273092369474,0.5060240963855421,5709.0
0.3885542168674699,0.5431726907630523,6661.0
0.3544176706827309,0.5632530120481928,7612.0
0.33232931726907633,0.5913654618473895,8564.0
0.3092369477911647,0.6154618473895582,9515.0
0.28815261044176704,0.6345381526104418,10467.0
0.27108433734939763,0.6576305220883535,11418.0
0.2560240963855422,0.6656626506024097,12370.0
0.24096385542168675,0.6837349397590362,13321.0
0.22590361445783133,0.6987951807228915,14273.0
0.21686746987951808,0.7108433734939759,15224.0
0.20582329317269074,0.7238955823293173,16176.0
0.1927710843373494,0.7299196787148594,17127.0
0.18373493975903615,0.7409638554216867,18079.0
0.17670682730923692,0.7479919678714859,19031.0
0.16666666666666669,0.7590361445783133,19982.0
0.16164658634538154,0.7680722891566265,20934.0
0.15461847389558234,0.7761044176706827,21885.0
0.14759036144578314,0.7781124497991968,22837.0
0.142570281124498,0.7841365461847389,23788.0
0.13755020080321287,0.7921686746987953,24740.0
0.13453815261044177,0.7931726907630523,25691.0
0.12851405622489961,0.8012048192771085,26643.0
0.12349397590361445,0.8022088353413656,27594.0
0.1214859437751004,0.8042168674698795,28546.0
0.11646586345381527,0.8082329317269077,29497.0
0.11244979919678715,0.8112449799196788,30449.0
0.10943775100401607,0.8042168674698795,31400.0
0.10843373493975904,0.8122489959839359,32352.0
0.10441767068273092,0.8222891566265059,33303.0
0.10240963855421686,0.825301204819277,34255.0
0.09959839357429719,0.823293172690763,35206.0
0.09809236947791164,0.8273092369477911,36158.0
