P,A
0.0,1.0
0.13406156901688185,0.8480635551142006
0.25422045680238337,0.7328699106256207
0.3584905660377359,0.6186693147964251
0.4508440913604767,0.5322740814299901
0.5322740814299901,0.4568023833167826
0.5839126117179743,0.3853028798411123
0.6464746772591858,0.33167825223435954
0.6941410129096326,0.28599801390268126
0.7408142999006953,0.24230387288977162
0.7606752730883815,0.2105263157894737
0.8023833167825225,0.1807348560079444
0.8272095332671301,0.15590863952333667
0.8490566037735849,0.13306852035749753
0.8679245283018869,0.11420059582919564
0.8798411122144986,0.10029791459781531
0.8917576961271103,0.08560079443892751
0.9056603773584907,0.07308838133068521
0.9195630585898711,0.06305858987090368
0.9294935451837142,0.05461767626613705
0.9433962264150944,0.047467725918570014
0.945382323733863,0.04131082423038729
0.9443892750744787,0.03574975173783516
0.9572989076464747,0.03088381330685204
0.9622641509433963,0.026812313803376366
0.9602780536246277,0.023535253227408143
