P,A
0.0,1.0
0.20179820179820182,0.7732267732267734
0.36663336663336665,0.6143856143856145
0.5024975024975026,0.48451548451548454
0.5994005994005994,0.3816183816183817
0.6793206793206794,0.3076923076923077
0.7502497502497504,0.2417582417582418
0.7952047952047954,0.19180819180819184
0.8461538461538463,0.15184815184815187
0.8751248751248752,0.11988011988011989
0.9040959040959042,0.09440559440559441
0.9210789210789212,0.07512487512487513
0.9310689310689312,0.059740259740259746
0.9420579420579421,0.04775224775224776
0.9510489510489512,0.038261738261738266
0.9390609390609391,0.030769230769230774
0.9720279720279721,0.02477522477522478
