A,P,time
0.0,1.0941949616648412,0.0
0.44906900328587074,0.6276013143483022,61.0
0.5662650602409639,0.4895947426067908,122.0
0.637458926615553,0.42825848849945236,183.0
0.692223439211391,0.3680175246440307,244.0
0.7316538882803943,0.3231106243154436,305.0
0.7743702081051478,0.28039430449069,366.0
0.8127053669222344,0.25191675794085433,427.0
0.8313253012048193,0.2234392113910186,488.0
0.8707557502738226,0.19934282584884994,549.0
0.8762322015334064,0.17634173055859803,610.0
0.904709748083242,0.15991237677984665,671.0
0.9069003285870755,0.14457831325301204,732.0
0.9211391018619933,0.13143483023001093,793.0
0.9452354874041621,0.11938663745892661,854.0
0.9627601314348302,0.10733844468784227,915.0
0.9649507119386637,0.09693318729463307,976.0
0.9649507119386637,0.08893756845564074,1037.0
0.976998904709748,0.0805038335158817,1098.0
0.9890470974808324,0.07316538882803943,1159.0
1.0,0.06823658269441402,1220.0
0.9890470974808324,0.06221248630887185,1281.0
0.9923329682365827,0.05706462212486309,1342.0
