P,A
0.0,1.0
0.03151093439363817,0.8936381709741551
0.063220675944334,0.8727634194831014
0.09582504970178926,0.8379721669980119
0.13021868787276342,0.7952286282306164
0.16600397614314116,0.7673956262425448
0.2017892644135189,0.7296222664015904
0.24055666003976142,0.6918489065606361
0.279324055666004,0.6530815109343937
0.3210735586481113,0.610337972166998
0.3658051689860835,0.5656063618290258
0.40954274353876735,0.5278330019880716
0.46222664015904574,0.48011928429423456
0.5049701789264414,0.4294234592445328
0.558648111332008,0.3807157057654076
0.6113320079522863,0.3200795228628231
0.679920477137177,0.2654075546719682
0.7495029821073559,0.20278330019880714
0.809145129224652,0.13916500994035785
0.8926441351888668,0.08031809145129225
0.926441351888668,0.04165009940357853
0.9691848906560636,0.0242544731610338
0.9582504970178926,0.019383697813121274
