A,P,time
1.0,0.0,0.0
0.875,0.06101190476190476,0.0357
0.8253968253968254,0.12202380952380952,0.0713
0.7559523809523809,0.17956349206349206,0.107
0.7152777777777778,0.23908730158730157,0.143
0.6527777777777778,0.29563492063492064,0.178
0.5912698412698413,0.35317460317460314,0.214
0.5456349206349207,0.40773809523809523,0.25
0.49603174603174605,0.4523809523809524,0.285
0.44146825396825395,0.5089285714285714,0.321
0.39880952380952384,0.5545634920634921,0.357
0.3472222222222222,0.6011904761904762,0.392
0.310515873015873,0.6478174603174603,0.428
0.26785714285714285,0.6855158730158729,0.464
0.22916666666666669,0.7222222222222222,0.499
0.19444444444444445,0.7648809523809524,0.535
0.16468253968253968,0.7986111111111112,0.57
0.13690476190476192,0.8214285714285714,0.606
0.1140873015873016,0.8551587301587301,0.642
0.0921626984126984,0.8878968253968255,0.677
0.0755952380952381,0.8948412698412699,0.713
0.06091269841269842,0.9226190476190477,0.749
0.05,0.9285714285714286,0.784
0.04077380952380952,0.9345238095238094,0.82
0.03382936507936508,0.9533730158730158,0.856
0.028174603174603175,0.9563492063492063,0.891
0.023611111111111114,0.9603174603174602,0.927
0.020337301587301588,0.9761904761904762,0.963
0.01765873015873016,0.9632936507936508,0.998
0.015674603174603174,0.9682539682539683,1.034
