A,P,time
1.0,0.0,0.0
0.8461538461538461,0.12550607287449392,0.11
0.7378542510121457,0.25,0.221
0.6194331983805668,0.36538461538461536,0.331
0.5121457489878543,0.46558704453441296,0.441
0.4109311740890689,0.5748987854251012,0.552
0.32186234817813764,0.6751012145748988,0.662
0.24493927125506074,0.7439271255060729,0.772
0.1791497975708502,0.8066801619433199,0.883
0.12854251012145748,0.8785425101214575,0.993
0.08947368421052632,0.9159919028340081,1.103
0.06214574898785426,0.945344129554656,1.214
0.04433198380566802,0.9605263157894737,1.324
0.03248987854251012,0.979757085020243,1.434
0.024898785425101214,0.979757085020243,1.545
0.019939271255060727,0.9898785425101214,1.655
