A,P,time
1.0,0.0,0.0
0.9104627766599598,0.06911468812877264,0.903
0.8390342052313883,0.1388329979879276,1.805
0.7716297786720322,0.20523138832997986,2.708
0.7022132796780683,0.27364185110663986,3.611
0.6398390342052314,0.33903420523138833,4.514
0.5704225352112675,0.40442655935613686,5.416
0.5130784708249497,0.4678068410462777,6.319
0.44668008048289737,0.5211267605633803,7.222
0.39235412474849096,0.5814889336016096,8.125
0.341046277665996,0.6428571428571429,9.027
0.2857142857142857,0.6971830985915493,9.93
0.23742454728370221,0.755533199195171,10.83
0.19315895372233402,0.7796780684104628,11.74
0.15492957746478872,0.8289738430583501,12.64
0.12173038229376257,0.8641851106639838,13.54
0.093158953722334,0.8943661971830986,14.44
0.07193158953722334,0.9175050301810865,15.35
0.055533199195171024,0.9396378269617707,16.25
0.04255533199195171,0.9537223340040241,17.15
0.033702213279678074,0.9607645875251508,18.05
0.028269617706237423,0.9788732394366197,18.96
0.023641851106639838,0.9688128772635815,19.86
