A,P,time
1.0,0.0,0.0
0.8595787362086259,0.1123370110330993,0.956
0.7342026078234704,0.2176529588766299,1.912
0.6449348044132397,0.320962888665998,2.868
0.5356068204613842,0.4182547642928786,3.824
0.44332998996990974,0.5155466399197592,4.78
0.3520561685055165,0.6118355065195586,5.736
0.2688064192577733,0.6970912738214643,6.692
0.19959879638916753,0.773319959879639,7.648
0.1394182547642929,0.8405215646940822,8.604
0.09498495486459378,0.8836509528585758,9.56
0.0637913741223671,0.9287863590772317,10.52
0.04262788365095286,0.9418254764292878,11.47
0.030792377131394183,0.9689067201604814,12.43
0.023871614844533602,0.9608826479438315,13.38
0.020461384152457372,0.9819458375125376,14.34
