P,A
0.0,1.0
0.027056491575817646,0.9108027750247771
0.05450941526263628,0.8870168483647176
0.08225966303270567,0.8592666005946482
0.11100099108027751,0.8404360753221012
0.1387512388503469,0.804757185332012
0.16650148662041628,0.7789890981169476
0.19920713577799806,0.7423191278493558
0.23092170465807735,0.7215064420218038
0.26065411298315166,0.6858275520317146
0.2893954410307235,0.6501486620416255
0.31912784935579785,0.6313181367690783
0.3518334985133796,0.5916749256689792
0.39048562933597625,0.5678889990089198
0.4202180376610506,0.5272547076313182
0.4529236868186324,0.49752229930624386
0.48959365708622404,0.46283448959365714
0.5262636273538157,0.43508424182358774
0.5619425173439049,0.3984142715559961
0.5887016848364718,0.36372646184340934
0.6303270564915759,0.3280475718533202
0.669970267591675,0.2953419226957384
0.6937561942517344,0.2685827552031715
0.7185332011892964,0.2358771060455897
0.763131813676908,0.2091179385530228
0.7670961347869178,0.18632309217046583
0.7948463825569873,0.16451932606541134
0.8186323092170467,0.14866204162537167
0.8344895936570863,0.13181367690782955
0.8473736372646185,0.12289395441030725
0.8612487611496532,0.11496531219028742
0.8701684836471755,0.1070366699702676
0.8721506442021805,0.10406342913776016
0.873141724479683,0.10208126858275521
0.8741328047571855,0.10009910802775027
0.8612487611496532,0.09831516352824579
