P,A
0.0,1.0
0.1437007874015748,0.8228346456692913
0.265748031496063,0.7116141732283464
0.37303149606299213,0.6112204724409449
0.4517716535433071,0.514763779527559
0.5275590551181103,0.45275590551181105
0.5866141732283464,0.39173228346456695
0.6377952755905512,0.33366141732283466
0.6811023622047243,0.2903543307086614
0.7214566929133858,0.2559055118110236
0.7549212598425197,0.21456692913385828
0.7874015748031497,0.18700787401574803
0.811023622047244,0.1643700787401575
0.8366141732283464,0.1437007874015748
0.8513779527559054,0.125
0.8690944881889764,0.10925196850393701
0.8828740157480315,0.09547244094488189
0.8956692913385826,0.08307086614173229
0.8858267716535433,0.07303149606299213
0.9055118110236221,0.06427165354330708
0.9094488188976378,0.05708661417322835
0.9261811023622046,0.05049212598425196
0.9301181102362204,0.04488188976377953
0.9301181102362204,0.03946850393700787
0.937992125984252,0.035629921259842524
0.9468503937007874,0.03218503937007874
0.9419291338582677,0.028543307086614175
