A,P
1.0,0.0
0.06873126873126874,0.2097902097902098
0.05454545454545456,0.3706293706293707
0.04365634365634367,0.5064935064935066
0.03436563436563437,0.5994005994005994
0.027372627372627377,0.6863136863136865
0.022077922077922082,0.7392607392607393
0.017782217782217783,0.8011988011988014
0.014085914085914086,0.8341658341658342
0.01108891108891109,0.8761238761238762
0.008931068931068932,0.8871128871128873
0.007172827172827173,0.9100899100899102
0.0057642357642357644,0.9210789210789212
0.0045554445554445554,0.9250749250749252
0.0036763236763236768,0.9440559440559441
0.0029470529470529473,0.9550449550449551
0.0023876123876123883,0.9520479520479521
0.0018881118881118883,0.9670329670329672
0.0015384615384615385,0.9760239760239761
