A,P,time
1.0,0.0,0.0
0.8398398398398398,0.14814814814814814,26.09
0.7297297297297297,0.2702702702702703,52.17
0.6246246246246246,0.37537537537537535,78.26
0.5345345345345346,0.4624624624624625,104.0
0.4624624624624625,0.5385385385385386,130.0
0.40640640640640646,0.5925925925925926,157.0
0.3433433433433434,0.6586586586586587,183.0
0.3013013013013013,0.7057057057057057,209.0
0.25925925925925924,0.7367367367367367,235.0
0.22622622622622623,0.7747747747747747,261.0
0.1941941941941942,0.8068068068068068,287.0
0.17217217217217215,0.8258258258258258,313.0
0.15015015015015015,0.8428428428428428,339.0
0.13313313313313313,0.8718718718718719,365.0
0.1181181181181181,0.8858858858858859,391.0
0.1031031031031031,0.8958958958958959,417.0
0.09269269269269269,0.902902902902903,443.0
0.08238238238238238,0.9209209209209209,470.0
0.07397397397397397,0.917917917917918,496.0
0.06606606606606608,0.9389389389389389,522.0
0.06016016016016016,0.934934934934935,548.0
0.05405405405405405,0.9539539539539539,574.0
0.04964964964964965,0.9409409409409409,600.0
