A,P,time
1.0,0.0,0.0
0.78394449950446,0.2051536174430129,25.5
0.6223984142715561,0.36273538156590684,51.0
0.5004955401387513,0.48364717542120916,76.5
0.4043607532210109,0.5837462834489594,102.0
0.3270564915758177,0.6709613478691775,128.0
0.2626362735381566,0.7244796828543113,153.0
0.2190287413280476,0.7720515361744302,178.0
0.178394449950446,0.8107036669970268,204.0
0.1466798810703667,0.8374628344895937,230.0
0.12091179385530229,0.8780971258671953,255.0
0.10109018830525272,0.8889990089197226,280.0
0.08473736372646186,0.9048562933597623,306.0
0.0732408325074331,0.9157581764122895,332.0
0.062338949454905854,0.9177403369672945,357.0
0.05450941526263628,0.9375619425173439,382.0
0.046977205153617446,0.9435084241823588,408.0
0.04192269573835481,0.9444995044598613,434.0
0.0379583746283449,0.9534192269573836,459.0
