A,P,time
1.0,0.0,0.0
0.8098591549295775,0.08169014084507041,11.16
0.7344064386317908,0.1619718309859155,22.32
0.6498993963782697,0.24346076458752514,33.47
0.5724346076458752,0.32293762575452717,44.63
0.49798792756539234,0.39738430583501005,55.79
0.4185110663983903,0.4798792756539235,66.95
0.3480885311871227,0.5533199195171027,78.11
0.2776659959758552,0.6267605633802817,89.26
0.21629778672032193,0.6871227364185111,100.0
0.15895372233400404,0.7565392354124748,112.0
0.113682092555332,0.8158953722334005,123.0
0.07625754527162978,0.858148893360161,134.0
0.051006036217303825,0.9024144869215291,145.0
0.035311871227364185,0.9325955734406439,156.0
0.024949698189134808,0.9517102615694164,167.0
0.019215291750503016,0.9627766599597585,179.0
0.015794768611670017,0.9839034205231388,190.0
0.01358148893360161,0.9607645875251508,201.0
0.012374245472837022,0.9808853118712273,212.0
