P,A
0.0,1.0
0.019114688128772636,0.9325955734406439
0.03762575452716298,0.9074446680080483
0.05704225352112676,0.9054325955734407
0.07766599597585513,0.8732394366197183
0.09637826961770624,0.8611670020120724
0.11670020120724346,0.8450704225352113
0.13782696177062376,0.8158953722334005
0.1579476861167002,0.795774647887324
0.18209255533199195,0.7776659959758552
0.20221327967806843,0.7575452716297787
0.2243460764587525,0.7283702213279678
0.24748490945674045,0.698189134808853
0.272635814889336,0.6810865191146882
0.29678068410462777,0.6569416498993964
0.3199195171026157,0.641851106639839
0.3480885311871227,0.6116700201207244
0.37122736418511065,0.5784708249496981
0.3983903420523139,0.5583501006036218
0.4255533199195171,0.5331991951710262
0.45774647887323944,0.4949698189134809
0.48893360160965793,0.47082494969818917
0.5241448692152918,0.44064386317907445
0.5543259557344065,0.4084507042253521
0.5855130784708249,0.37122736418511065
0.6247484909456741,0.341046277665996
0.6569416498993964,0.30181086519114686
0.6961770623742454,0.2635814889336016
0.7484909456740443,0.21830985915492956
0.7877263581488934,0.17303822937625754
0.8420523138832998,0.12374245472837023
0.9074446680080483,0.0722334004024145
0.9496981891348089,0.026961770623742456
0.9869215291750503,0.006659959758551308
1.0010060362173039,0.003360160965794769
0.9899396378269618,0.00306841046277666
0.9969818913480886,0.0030281690140845073
