A,P,time
1.0,0.0,0.0
0.871356783919598,0.12361809045226131,0.0271
0.7557788944723618,0.23517587939698495,0.0542
0.664321608040201,0.33869346733668343,0.0813
0.571859296482412,0.42613065326633165,0.108
0.4984924623115578,0.5005025125628141,0.136
0.43618090452261304,0.5618090452261307,0.163
0.3768844221105528,0.6180904522613065,0.19
0.3226130653266332,0.6814070351758794,0.217
0.278391959798995,0.714572864321608,0.244
0.24522613065326632,0.7527638190954774,0.271
0.21206030150753769,0.7829145728643216,0.298
0.1849246231155779,0.8120603015075377,0.325
0.16180904522613065,0.8311557788944723,0.352
0.14070351758793972,0.8522613065326633,0.38
0.12160804020100502,0.8743718592964824,0.407
0.10653266331658291,0.8954773869346734,0.434
0.09236180904522613,0.9065326633165829,0.461
0.08190954773869347,0.9236180904522614,0.488
0.0714572864321608,0.9336683417085427,0.515
0.06170854271356784,0.9376884422110553,0.542
0.05527638190954774,0.9346733668341709,0.569
0.04904522613065327,0.9437185929648241,0.596
0.04301507537688442,0.9477386934673366,0.623
0.038291457286432164,0.9618090452261306,0.651
0.03477386934673367,0.9698492462311558,0.678
0.03085427135678392,0.9577889447236181,0.705
0.027839195979899495,0.9688442211055276,0.732
0.025326633165829147,0.9839195979899498,0.759
