P,A
0.0,1.0
0.11322645290581163,0.8847695390781564
0.218436873747495,0.7825651302605211
0.3096192384769539,0.6793587174348698
0.39478957915831664,0.6032064128256512
0.45991983967935873,0.5320641282565131
0.5280561122244489,0.46893787575150303
0.5821643286573146,0.41482965931863724
0.6312625250501002,0.3667334669338677
0.6753507014028056,0.3196392785571142
0.719438877755511,0.281563126252505
0.750501002004008,0.24949899799599198
0.7775551102204409,0.22344689378757515
0.7985971943887776,0.19939879759519039
0.8266533066132264,0.1753507014028056
0.8466933867735471,0.15230460921843686
0.8557114228456913,0.13827655310621242
0.8637274549098196,0.12224448897795591
0.8927855711422846,0.10721442885771543
0.8947895791583167,0.09759519038076152
0.9088176352705412,0.08727454909819639
0.9318637274549099,0.07775551102204409
0.9388777555110221,0.0715430861723447
0.9378757515030061,0.06362725450901803
0.939879759519038,0.05851703406813627
0.9458917835671342,0.05370741482965932
0.9388777555110221,0.04899799599198397
0.9509018036072144,0.044889779559118236
