A,P
1.0,0.0
0.08822937625754528,0.21227364185110664
0.07052313883299799,0.35714285714285715
0.05995975855130785,0.454728370221328
0.051207243460764586,0.5261569416498995
0.044567404426559355,0.5835010060362172
0.03933601609657948,0.6177062374245472
0.035211267605633804,0.6589537223340041
0.03219315895372234,0.6710261569416499
0.029476861167002013,0.7152917505030181
0.02676056338028169,0.7313883299798792
0.024647887323943664,0.7464788732394366
0.022635814889336015,0.7696177062374245
0.021126760563380285,0.778672032193159
0.019617706237424547,0.7907444668008049
0.01841046277665996,0.8118712273641852
0.01710261569416499,0.8169014084507042
0.015895372233400405,0.8299798792756539
0.015090543259557344,0.8360160965794768
0.014285714285714287,0.8420523138832998
0.013279678068410463,0.8561368209255533
0.012575452716297788,0.8501006036217303
0.012173038229376256,0.8531187122736418
0.011368209255533198,0.8651911468812877
0.010865191146881288,0.8772635814889336
0.010362173038229377,0.8712273641851107
0.009879275653923542,0.8792756539235412
0.00954728370221328,0.8832997987927566
0.00925553319919517,0.8893360160965795
0.00891348088531187,0.8993963782696177
0.008601609657947687,0.9044265593561368
0.008360160965794769,0.8903420523138833
