A,P,time
1.0,0.0,0.0
0.8754980079681275,0.08266932270916336,6.2
0.7988047808764941,0.150398406374502,12.4
0.7400398406374502,0.21713147410358566,18.6
0.6762948207171315,0.2838645418326693,24.8
0.6105577689243028,0.349601593625498,31.0
0.5398406374501993,0.4133466135458167,37.2
0.4741035856573705,0.4840637450199203,43.4
0.4133466135458167,0.5468127490039841,49.6
0.347609561752988,0.6065737051792829,55.8
0.28685258964143423,0.6673306772908367,62.0
0.23007968127490042,0.7270916334661355,68.2
0.17330677290836652,0.7828685258964144,74.4
0.12250996015936255,0.8386454183266931,80.6
0.07798804780876493,0.8864541832669323,86.8
0.045816733067729085,0.9173306772908367,93.0
0.024800796812749003,0.9601593625498007,99.2
0.01454183266932271,0.9651394422310756,105.0
0.010059760956175298,0.9731075697211156,112.0
0.008217131474103585,0.9770916334661355,118.0
0.007340637450199203,0.9790836653386454,124.0
