A,P,time
1.0,0.0,0.0
0.8667334669338678,0.09188376753507015,2.303
0.7835671342685371,0.17434869739478956,4.606
0.7154308617234468,0.24749498997995992,6.909
0.6633266533066132,0.312625250501002,9.212
0.6072144288577154,0.3657314629258517,11.52
0.560120240480962,0.4138276553106212,13.82
0.5120240480961924,0.45691382765531063,16.12
0.48697394789579157,0.4939879759519038,18.42
0.45190380761523047,0.5200400801603207,20.73
0.4228456913827655,0.5450901803607214,23.03
0.40881763527054105,0.5721442885771543,25.33
0.3907815631262525,0.5871743486973947,27.64
0.37374749498997994,0.6082164328657315,29.94
0.36472945891783565,0.6162324649298597,32.24
0.35270541082164325,0.624248496993988,34.55
0.3476953907815631,0.6322645290581163,36.85
0.3396793587174349,0.6372745490981964,39.15
0.3336673346693387,0.6462925851703407,41.45
0.3306613226452906,0.654308617234469,43.76
0.3256513026052104,0.6613226452905812,46.06
0.32364729458917835,0.654308617234469,48.36
0.3196392785571142,0.6673346693386774,50.67
0.32064128256513025,0.6663326653306614,52.97
