A,P,time
1.0,0.0,0.0
0.8545454545454545,0.10808080808080808,1.839
0.7585858585858586,0.20202020202020204,3.678
0.6696969696969698,0.2858585858585858,5.517
0.6060606060606061,0.35757575757575755,7.356
0.5494949494949496,0.4131313131313131,9.194
0.5,0.4646464646464647,11.03
0.46161616161616165,0.501010101010101,12.87
0.43232323232323233,0.5414141414141415,14.71
0.4070707070707071,0.5676767676767678,16.55
0.3898989898989899,0.5888888888888889,18.39
0.3707070707070707,0.6070707070707071,20.23
0.35656565656565653,0.6252525252525253,22.07
0.34747474747474744,0.6333333333333333,23.91
0.33535353535353535,0.6393939393939394,25.74
0.3303030303030303,0.6535353535353535,27.58
0.32525252525252524,0.6545454545454545,29.42
0.3191919191919192,0.6616161616161617,31.26
0.31717171717171716,0.6646464646464647,33.1
