P,A
0.0,1.0
0.05408366533864542,0.843625498007968
0.10756972111553785,0.7968127490039841
0.16235059760956175,0.7330677290836654
0.2250996015936255,0.6762948207171315
0.2878486055776892,0.6245019920318725
0.3525896414342629,0.5607569721115537
0.4243027888446215,0.4850597609561753
0.5,0.4093625498007968
0.5966135458167331,0.3237051792828685
0.6902390438247011,0.2201195219123506
0.8256972111553784,0.11055776892430279
0.945219123505976,0.0199203187250996
0.9750996015936255,0.005149402390438247
0.9820717131474104,0.0045119521912350595
0.9721115537848606,0.00448207171314741
