P,A
0.0,1.0
0.20459081836327345,0.783433133732535
0.36826347305389223,0.625748502994012
0.500998003992016,0.4930139720558882
0.6007984031936128,0.3912175648702595
0.6796407185628743,0.3083832335329341
0.7405189620758483,0.24850299401197604
0.7864271457085829,0.1966067864271457
0.8323353293413174,0.15469061876247506
0.8672654690618763,0.124750499001996
0.8852295409181636,0.09960079840319361
0.907185628742515,0.07904191616766468
0.9271457085828344,0.06277445109780438
0.9331337325349301,0.04920159680638722
0.9540918163672655,0.03982035928143712
0.9610778443113772,0.031037924151696605
0.9660678642714571,0.025049900199600798
0.9710578842315369,0.020159680638722553
