P,A
0.0,1.0
0.02345924453280318,0.9433399602385686
0.047415506958250496,0.9244532803180915
0.07196819085487079,0.8966202783300199
0.09562624254473161,0.878727634194831
0.12226640159045725,0.8469184890656063
0.14910536779324055,0.8180914512922465
0.17594433399602386,0.7962226640159046
0.2017892644135189,0.7673956262425448
0.23260437375745527,0.7405566600397614
0.25944333996023855,0.7027833001988071
0.2912524850894632,0.6749502982107356
0.31709741550695825,0.6520874751491054
0.3518886679920477,0.6172962226640158
0.38866799204771374,0.5844930417495029
0.42047713717693835,0.5556660039761432
0.4572564612326044,0.5139165009940359
0.49105367793240556,0.4751491053677932
0.5278330019880716,0.4423459244532803
0.5805168986083499,0.39860834990059646
0.6153081510934394,0.34890656063618286
0.6620278330019881,0.3071570576540755
0.720675944333996,0.25745526838966204
0.7673956262425448,0.2077534791252485
0.8061630218687873,0.1550695825049702
0.8807157057654076,0.10834990059642147
0.8996023856858847,0.07107355864811132
0.9333996023856859,0.05168986083499006
0.9363817097415507,0.04532803180914513
0.9383697813121272,0.04324055666003976
0.9393638170974155,0.0426441351888668
0.9343936381709741,0.04314115308151094
0.9512922465208747,0.04284294234592445
