P,A
0.0,1.0
0.030776892430278886,0.9312749003984064
0.06254980079681274,0.898406374501992
0.0946215139442231,0.8735059760956175
0.12848605577689243,0.8376494023904382
0.16235059760956175,0.7988047808764941
0.19820717131474105,0.7629482071713147
0.23306772908366535,0.7231075697211156
0.2758964143426295,0.6912350597609561
0.31274900398406374,0.6533864541832669
0.35557768924302785,0.6095617529880478
0.40537848605577687,0.5647410358565736
0.4392430278884462,0.5169322709163346
0.48804780876494025,0.4721115537848605
0.5448207171314742,0.4193227091633466
0.5956175298804781,0.3695219123505976
0.6543824701195219,0.3097609561752988
0.7270916334661355,0.24900398406374502
0.7818725099601594,0.18326693227091634
0.8635458167330677,0.11852589641434262
0.9113545816733069,0.06972111553784861
0.9372509960159362,0.049003984063745024
0.9422310756972111,0.04352589641434263
0.947211155378486,0.043227091633466136
