A,P,time
0.0,0.998989898989899,0.0
0.07676767676767676,0.9242424242424243,0.0201
0.13535353535353536,0.8656565656565657,0.0403
0.19292929292929292,0.8,0.0604
0.24848484848484848,0.7464646464646465,0.0805
0.305050505050505,0.6848484848484849,0.101
0.36464646464646466,0.6414141414141414,0.121
0.4202020202020202,0.5818181818181818,0.141
0.47474747474747475,0.5212121212121212,0.161
0.5303030303030303,0.47070707070707074,0.181
0.5808080808080808,0.41717171717171714,0.201
0.6252525252525253,0.3616161616161616,0.221
0.6828282828282829,0.31616161616161614,0.241
0.7343434343434343,0.2686868686868687,0.262
0.7838383838383839,0.21616161616161617,0.282
0.8191919191919192,0.17373737373737372,0.302
0.8636363636363636,0.13434343434343435,0.322
0.9080808080808082,0.09545454545454546,0.342
0.9363636363636364,0.06606060606060606,0.362
0.9575757575757575,0.04313131313131313,0.382
0.9666666666666667,0.02797979797979798,0.403
0.9858585858585859,0.01818181818181818,0.423
0.9909090909090909,0.013232323232323233,0.443
0.98989898989899,0.010707070707070707,0.463
1.0,0.009515151515151515,0.483
