A,P,time
0.0,1.0203458799593081,0.0
0.0770091556459817,0.9237029501525942,0.0328
0.13936927772126145,0.8636826042726348,0.0655
0.20447609359104782,0.8067141403865717,0.0983
0.26653102746693796,0.7416073245167853,0.131
0.32451678535096645,0.6866734486266531,0.164
0.387589013224822,0.6276703967446592,0.197
0.44150559511698884,0.5645981688708037,0.229
0.5076297049847406,0.5045778229908443,0.262
0.5635808748728383,0.44354018311291965,0.295
0.6236012207527976,0.3896236012207528,0.328
0.6785350966429299,0.3285859613428281,0.36
0.7365208545269583,0.2756866734486267,0.393
0.7863682604272635,0.22380467955239064,0.426
0.8229908443540184,0.17497456765005084,0.459
0.8880976602238047,0.12919633774160733,0.491
0.9064089521871821,0.09023397761953204,0.524
0.9603255340793488,0.05798575788402849,0.557
0.9613428280773143,0.035707019328585964,0.59
1.0,0.021770091556459818,0.622
0.9908443540183113,0.014547304170905393,0.655
