A,P,time
1.0,0.0,0.0
0.8499496475327291,0.1661631419939577,339.0
0.7079556898288015,0.2940584088620342,678.0
0.5921450151057401,0.39677744209466265,1017.0
0.5156092648539778,0.486404833836858,1356.0
0.44914400805639476,0.5579053373615308,1695.0
0.3897280966767372,0.6132930513595166,2034.0
0.33937562940584093,0.6606243705941591,2373.0
0.29607250755287007,0.7089627391742195,2712.0
0.2598187311178248,0.730110775427996,3051.0
0.229607250755287,0.7693856998992951,3390.0
0.20241691842900303,0.7955689828801612,3729.0
0.1782477341389728,0.8066465256797584,4068.0
0.16112789526686808,0.8388721047331319,4406.0
0.14400805639476333,0.8590130916414904,4745.0
0.1299093655589124,0.8670694864048338,5084.0
0.1148036253776435,0.8751258811681772,5423.0
0.10473313192346424,0.8892245720040282,5762.0
0.09577039274924472,0.9073514602215509,6101.0
0.0877139979859013,0.9113796576032226,6440.0
0.07955689828801611,0.919436052366566,6779.0
0.07361530715005035,0.9335347432024169,7118.0
0.06817724068479356,0.9315206445115811,7457.0
0.06253776435045318,0.9315206445115811,7796.0
0.05840886203423968,0.9425981873111783,8135.0
0.054783484390735146,0.9385699899295066,8474.0
