P,A
0.0,1.0
0.029910269192422734,0.9521435692921237
0.061016949152542375,0.9172482552342972
0.0926221335992024,0.8843469591226322
0.12462612163509473,0.8574277168494517
0.15952143569292127,0.8185443668993021
0.19242273180458627,0.7696909272183451
0.22831505483549355,0.7447657028913262
0.26420737786640086,0.703888334995015
0.30209371884346964,0.6719840478564308
0.34197407776669997,0.6331006979062812
0.37786640079760725,0.5902293120638086
0.42372881355932207,0.5503489531405784
0.4666001994017947,0.5024925224327019
0.5184446660019941,0.4566301096709871
0.5692921236291126,0.4087736789631107
0.6291126620139582,0.34995014955134596
0.6839481555333999,0.2901296111665005
0.7507477567298106,0.22432701894317053
0.8135593220338984,0.15353938185443672
0.9082751744765705,0.07796610169491527
0.9670987038883351,0.017447657028913263
0.9930209371884348,0.005573280159521437
0.988035892323031,0.005114656031904288
