A,P,time
1.0,0.0,0.0
0.9847870182555781,0.010649087221095336,141.0
0.9797160243407708,0.02028397565922921,282.0
0.9634888438133874,0.028904665314401626,424.0
0.9746450304259635,0.036713995943204875,565.0
0.9563894523326572,0.04401622718052738,706.0
0.9553752535496957,0.049999999999999996,848.0
0.9442190669371198,0.055679513184584174,989.0
0.9442190669371198,0.06075050709939148,1130.0
0.9533468559837728,0.06440162271805273,1271.0
0.9350912778904665,0.07028397565922921,1412.0
0.9411764705882354,0.07322515212981745,1554.0
0.9320486815415822,0.07525354969574037,1695.0
0.9198782961460447,0.07910750507099391,1836.0
0.9320486815415822,0.08204868154158215,1978.0
0.9320486815415822,0.08346855983772819,2119.0
0.9219066937119675,0.08580121703853955,2260.0
0.924949290060852,0.08874239350912778,2401.0
0.9300202839756593,0.08955375253549697,2542.0
0.9290060851926978,0.09036511156186612,2684.0
0.9290060851926978,0.09158215010141989,2825.0
0.9066937119675457,0.09503042596348885,2966.0
0.9208924949290062,0.09503042596348885,3108.0
0.9279918864097364,0.09594320486815416,3249.0
0.9259634888438134,0.09594320486815416,3390.0
0.9036511156186613,0.0973630831643002,3531.0
0.9168356997971603,0.09858012170385395,3672.0
0.9117647058823529,0.09929006085192699,3814.0
0.9137931034482759,0.0997971602434077,3955.0
0.9087221095334685,0.10020283975659229,4096.0
0.9127789046653144,0.0997971602434077,4238.0
0.9077079107505072,0.10121703853955376,4379.0
0.9056795131845842,0.10141987829614606,4520.0
