A,P,time
1.0,0.0,0.0
0.959122632103689,0.017347956131605186,156.0
0.9341974077766702,0.03290129611166501,312.0
0.9252243270189433,0.04636091724825524,468.0
0.9172482552342972,0.05812562313060818,623.0
0.9062811565304089,0.06819541375872384,779.0
0.8953140578265205,0.07806580259222333,935.0
0.8953140578265205,0.08683948155533401,1091.0
0.893320039880359,0.09322033898305086,1247.0
0.8853439680957129,0.10069790628115655,1403.0
0.8833499501495514,0.10568295114656033,1559.0
0.8783649052841477,0.11066799601196411,1714.0
0.8763708873379862,0.11565304087736791,1870.0
0.8723828514456631,0.11964107676969093,2026.0
0.8544366899302095,0.12362911266201397,2182.0
0.8683948155533401,0.12662013958125626,2338.0
0.8703888334995016,0.12961116650049853,2494.0
0.8594217347956132,0.13160518444666003,2650.0
0.8584247258225325,0.13359920239282155,2806.0
0.8574277168494517,0.13359920239282155,2961.0
0.8584247258225325,0.13858424725822535,3117.0
0.8673978065802593,0.1375872382851446,3273.0
0.8484546360917249,0.13858424725822535,3429.0
0.8534396809571287,0.14057826520438685,3585.0
0.8664007976071786,0.14057826520438685,3741.0
0.8544366899302095,0.14257228315054835,3897.0
0.8594217347956132,0.1415752741774676,4052.0
0.8524426719840479,0.14356929212362912,4208.0
0.8644067796610171,0.1465603190428714,4364.0
0.8524426719840479,0.14456630109670987,4520.0
