A,P
0.0,1.2233009708737865
0.18932038834951456,0.09890776699029127
0.3143203883495146,0.08495145631067963
0.4114077669902913,0.07402912621359224
0.4805825242718447,0.06577669902912621
0.5449029126213593,0.05934466019417476
0.5946601941747574,0.05412621359223301
0.6286407766990292,0.04902912621359223
0.6723300970873788,0.045873786407766994
0.7002427184466019,0.04308252427184466
0.7366504854368933,0.03907766990291262
0.7548543689320388,0.03592233009708738
0.7779126213592233,0.03422330097087379
0.8033980582524273,0.03203883495145631
0.8240291262135924,0.029975728155339807
0.8410194174757282,0.02815533980582524
0.8652912621359223,0.02657766990291262
0.8628640776699029,0.024878640776699032
0.8883495145631068,0.024150485436893205
0.8980582524271845,0.02257281553398058
0.912621359223301,0.021359223300970877
0.9089805825242719,0.020509708737864077
0.921116504854369,0.01941747572815534
0.9381067961165049,0.018689320388349515
0.9429611650485438,0.017839805825242718
0.946601941747573,0.017233009708737868
0.946601941747573,0.016383495145631068
0.9635922330097089,0.015776699029126214
0.9526699029126214,0.015169902912621361
0.9648058252427185,0.014684466019417476
0.9745145631067962,0.014199029126213594
0.9720873786407768,0.013713592233009709
0.984223300970874,0.013349514563106795
0.979368932038835,0.012864077669902914
0.979368932038835,0.0125
0.9830097087378642,0.012135922330097089
0.9902912621359223,0.012026699029126215
0.984223300970874,0.01171116504854369
1.0,0.011432038834951457
