A,P,time
1.0,0.0,0.0
0.9095427435387674,0.0907554671968191,7365.0
0.8131212723658051,0.1769383697813121,14731.0
0.7216699801192843,0.2614314115308151,22096.0
0.6411530815109344,0.3369781312127237,29462.0
0.5755467196819085,0.40954274353876735,36827.0
0.510934393638171,0.4791252485089463,44193.0
0.44532803180914515,0.55168986083499,51558.0
0.389662027833002,0.599403578528827,58924.0
0.3349900596421471,0.6580516898608351,66289.0
0.29025844930417494,0.6968190854870775,73655.0
0.2485089463220676,0.7495029821073559,81020.0
0.20675944333996024,0.7773359840954275,88386.0
0.17495029821073557,0.8081510934393638,95751.0
0.14413518886679919,0.8389662027833001,103117.0
0.11928429423459244,0.8737574552683897,110482.0
0.09801192842942345,0.8946322067594433,117848.0
0.08190854870775348,0.9085487077534792,125213.0
0.06719681908548707,0.926441351888668,132579.0
0.055069582504970176,0.9343936381709741,139944.0
0.043936381709741554,0.9463220675944334,147310.0
0.03578528827037773,0.9632206759443339,154675.0
0.029125248508946322,0.9542743538767395,162041.0
0.023558648111332008,0.974155069582505,169406.0
0.018986083499005962,0.9701789264413518,176772.0
0.015308151093439365,0.9860834990059641,184137.0
0.01242544731610338,0.9850894632206759,191503.0
0.009940357852882704,0.9900596421471173,198868.0
