A,P,time
1.0,0.0,0.0
0.9305835010060363,0.06428571428571428,7748.0
0.8762575452716298,0.12575452716297786,15496.0
0.8158953722334005,0.1891348088531187,23244.0
0.761569416498994,0.24849094567404426,30992.0
0.698189134808853,0.30080482897384303,38740.0
0.6438631790744467,0.3601609657947686,46489.0
0.5945674044265593,0.4084507042253521,54237.0
0.5432595573440644,0.4567404426559356,61985.0
0.4949698189134809,0.5070422535211268,69733.0
0.44466800804828976,0.5563380281690141,77481.0
0.4084507042253521,0.5915492957746479,85229.0
0.37122736418511065,0.630784708249497,92977.0
0.33400402414486924,0.6780684104627767,100725.0
0.2987927565392354,0.704225352112676,108473.0
0.26861167002012076,0.7344064386317908,116221.0
0.23843058350100602,0.7635814889336017,123969.0
0.21227364185110664,0.801810865191147,131717.0
0.1881287726358149,0.8138832997987928,139466.0
0.1659959758551308,0.8410462776659959,147214.0
0.14386317907444668,0.8611670020120724,154962.0
0.12877263581488935,0.8792756539235412,162710.0
0.11267605633802817,0.9054325955734407,170458.0
0.09678068410462776,0.9074446680080483,178206.0
0.08551307847082495,0.9235412474849095,185954.0
0.07424547283702214,0.937625754527163,193702.0
0.06438631790744467,0.9537223340040241,201450.0
0.05563380281690141,0.9346076458752516,209198.0
0.04798792756539235,0.9607645875251508,216946.0
0.04134808853118712,0.9748490945674044,224694.0
0.03601609657947686,0.9728370221327968,232443.0
0.03108651911468813,0.9778672032193159,240191.0
0.026861167002012073,0.9678068410462777,247939.0
0.022937625754527163,0.9969818913480886,255687.0
0.019718309859154928,0.9758551307847082,263435.0
0.017002012072434607,0.9849094567404426,271183.0
