A,P,time
1.0,0.0,0.0
0.7835671342685371,0.19739478957915832,1391.0
0.6422845691382766,0.3286573146292585,2781.0
0.5320641282565131,0.4318637274549098,4172.0
0.45791583166332667,0.5060120240480962,5563.0
0.3937875751503006,0.561122244488978,6953.0
0.3406813627254509,0.6112224448897795,8344.0
0.2955911823647294,0.657314629258517,9735.0
0.26152304609218435,0.7014028056112224,11126.0
0.22845691382765532,0.721442885771543,12516.0
0.20140280561122245,0.7525050100200401,13907.0
0.1783567134268537,0.7695390781563126,15298.0
0.15731462925851702,0.7955911823647295,16688.0
0.1412825651302605,0.8036072144288577,18079.0
0.125250501002004,0.8316633266533066,19470.0
0.11122244488977956,0.8306613226452906,20860.0
0.09789579158316633,0.8557114228456913,22251.0
0.08807615230460922,0.8647294589178357,23642.0
0.0780561122244489,0.8647294589178357,25032.0
0.06913827655310621,0.8867735470941884,26423.0
0.0625250501002004,0.8767535070140281,27814.0
0.05521042084168337,0.8967935871743488,29205.0
0.049899799599198394,0.8967935871743488,30595.0
0.044989979959919844,0.9068136272545091,31986.0
0.03997995991983968,0.9078156312625251,33377.0
0.035170340681362725,0.905811623246493,34767.0
0.032264529058116234,0.9208416833667336,36158.0
