A,P,time
1.0,0.0,0.0
0.899308983218164,0.09239881539980258,118.0
0.8015794669299113,0.17966436327739388,235.0
0.7097729516288254,0.2596248766041461,353.0
0.6515301085883515,0.32280355380059234,471.0
0.581441263573544,0.3879565646594275,588.0
0.5320829220138205,0.44225074037512346,706.0
0.4856860809476802,0.49160908193484704,824.0
0.441263573543929,0.531095755182626,942.0
0.40177690029615004,0.5705824284304047,1059.0
0.3662388943731491,0.6011846001974334,1177.0
0.33662388943731497,0.6377097729516289,1295.0
0.31194471865745316,0.6604146100691017,1412.0
0.28331688055281345,0.6959526159921027,1530.0
0.2615992102665351,0.7147087857847977,1648.0
0.2428430404738401,0.7393879565646595,1765.0
0.2221125370187562,0.755182625863771,1883.0
0.20631786771964464,0.7680157946692993,2001.0
0.19151036525172757,0.7778874629812439,2118.0
0.175715695952616,0.7956564659427444,2236.0
0.16781836130306024,0.7976307996051334,2354.0
0.1549851924975321,0.8213228035538006,2472.0
0.14610069101678183,0.8341559723593288,2589.0
0.13820335636722608,0.8341559723593288,2707.0
0.12833168805528136,0.8381046396841066,2825.0
0.12240868706811452,0.8509378084896349,2942.0
0.11648568608094768,0.861796643632774,3060.0
0.1095755182625864,0.8746298124383022,3178.0
0.10463968410661402,0.8529121421520237,3295.0
0.09970384995064167,0.8687068114511354,3413.0
0.09447186574531095,0.8706811451135242,3531.0
0.0920039486673248,0.8687068114511354,3649.0
0.08825271470878579,0.87857847976308,3766.0
0.08578479763079962,0.8884501480750248,3884.0
0.08272458045409675,0.8894373149062192,4002.0
0.08005923000987168,0.9022704837117475,4119.0
0.07749259624876605,0.899308983218164,4237.0
