A,P,time
1.0,0.0,0.0
0.8887785501489575,0.09791459781529295,178.0
0.8013902681231382,0.18470705064548165,357.0
0.7189672293942404,0.2611717974180735,535.0
0.653426017874876,0.33565044687189677,714.0
0.5938430983118174,0.3982125124131083,892.0
0.5322740814299901,0.4508440913604767,1071.0
0.48857994041708047,0.496524329692155,1249.0
0.43296921549155915,0.541211519364449,1427.0
0.4051638530287984,0.5888778550148958,1606.0
0.36444885799404175,0.6176762661370407,1784.0
0.33465739821251245,0.6494538232373387,1963.0
0.310824230387289,0.6713008937437935,2141.0
0.28500496524329694,0.7010923535253227,2319.0
0.2621648460774578,0.7308838133068521,2498.0
0.2413108242303873,0.7428003972194638,2676.0
0.22343594836146974,0.7606752730883815,2855.0
0.20357497517378353,0.7725918570009932,3033.0
0.19165839126117182,0.794438927507448,3212.0
0.17775571002979146,0.8053624627606754,3390.0
0.16484607745779545,0.8043694141012911,3568.0
0.15392254220456805,0.8252234359483616,3747.0
0.14399205561072492,0.8411122144985105,3925.0
0.13704071499503478,0.8510427010923536,4104.0
0.12810327706057598,0.8460774577954321,4282.0
0.12115193644488581,0.8639523336643496,4461.0
0.11420059582919564,0.864945382323734,4639.0
0.1092353525322741,0.8689175769612711,4817.0
0.10526315789473685,0.8768619662363457,4996.0
0.099304865938431,0.8897715988083417,5174.0
0.09503475670307845,0.8877855014895731,5353.0
0.09096325719960278,0.8728897715988084,5531.0
0.08738828202581927,0.8927507447864946,5709.0
0.08510427010923537,0.8967229394240319,5888.0
0.08262164846077458,0.8967229394240319,6066.0
0.07984111221449852,0.8987090367428006,6245.0
0.07706057596822245,0.9026812313803377,6423.0
0.07537239324726912,0.903674280039722,6602.0
0.07398212512413109,0.9136047666335652,6780.0
