P,A
1.0195876288659793,0.0
0.8865979381443299,0.14742268041237114
0.7556701030927835,0.277319587628866
0.6391752577319588,0.38556701030927837
0.5484536082474227,0.48144329896907223
0.4742268041237114,0.5567010309278351
0.40618556701030933,0.6257731958762887
0.3453608247422681,0.6762886597938145
0.3020618556701031,0.7247422680412371
0.2577319587628866,0.7680412371134021
0.22371134020618558,0.811340206185567
0.19278350515463918,0.8422680412371134
0.16701030927835053,0.8649484536082475
0.14639175257731957,0.8896907216494846
0.1268041237113402,0.9010309278350516
0.11030927835051546,0.9185567010309279
0.0968041237113402,0.9298969072164949
0.08463917525773197,0.9350515463917526
0.07453608247422681,0.9567010309278351
0.06649484536082474,0.9618556701030928
0.05824742268041237,0.9649484536082475
0.05216494845360825,0.9783505154639175
0.046288659793814434,0.9876288659793815
0.04195876288659794,0.9814432989690721
0.038041237113402064,1.0
0.0343298969072165,0.9917525773195877
