A,P
1.0,0.0
0.07437934458788481,0.05114200595829196
0.07030784508440914,0.1012909632571996
0.06653426017874876,0.15094339622641512
0.062462760675273094,0.1996027805362463
0.058291956305859,0.2482621648460775
0.05431976166832175,0.29592850049652436
0.05104270109235353,0.3416087388282026
0.046772591857001,0.38430983118172796
0.04319761668321748,0.4240317775571003
0.03992055610724926,0.4736842105263158
0.036345580933465745,0.5173783515392255
0.03326713008937438,0.5600794438927508
0.029990069513406162,0.5938430983118174
0.027706057596822247,0.6285998013902682
0.02512413108242304,0.6643495531281034
0.022343594836146972,0.6901688182720953
0.02005958291956306,0.7149950347567031
0.018073485600794442,0.749751737835154
0.01618669314796425,0.7696127110228402
0.014697120158887788,0.7924528301886794
0.013207547169811321,0.8103277060575969
0.01191658391261172,0.8282025819265144
0.010824230387288978,0.8421052631578948
0.010228401191658392,0.861966236345581
0.00948361469712016,0.8510427010923536
0.009036742800397221,0.8599801390268124
0.008669314796425026,0.8728897715988084
0.00830188679245283,0.8748758689175771
0.008033763654419067,0.8838133068520359
