P,A
0.0,1.0
0.02374749498997996,0.9228456913827656
0.04509018036072144,0.8947895791583167
0.06663326653306613,0.8847695390781564
0.0876753507014028,0.8567134268537074
0.11022044088176353,0.8256513026052104
0.1342685370741483,0.8066132264529059
0.16032064128256512,0.781563126252505
0.1843687374749499,0.7655310621242485
0.21142284569138275,0.7404809619238477
0.23346693386773548,0.7134268537074148
0.26152304609218435,0.68436873747495
0.2895791583166332,0.6633266533066132
0.3156312625250501,0.624248496993988
0.34969939879759515,0.597194388777555
0.3787575150300601,0.5721442885771543
0.4138276553106212,0.5420841683366734
0.45090180360721444,0.5050100200400801
0.48296593186372744,0.46392785571142287
0.5250501002004008,0.4258517034068136
0.5681362725450901,0.38877755511022044
0.6122244488977956,0.3396793587174349
0.6653306613226453,0.2985971943887775
0.7114228456913827,0.24749498997995992
0.7735470941883767,0.19839679358717435
0.8236472945891783,0.14529058116232463
0.8707414829659319,0.09438877755511023
0.9338677354709419,0.05521042084168337
0.9498997995991983,0.031062124248496994
0.9759519038076152,0.01853707414829659
0.9799599198396793,0.013026052104208416
0.9879759519038076,0.01062124248496994
0.9869739478957916,0.009739478957915831
0.9819639278557114,0.009348697394789579
0.9799599198396793,0.009198396793587174
