P,A
0.0,1.0
0.026861167002012073,0.9275653923541248
0.05271629778672032,0.9175050301810865
0.07887323943661971,0.886317907444668
0.1056338028169014,0.8531187122736418
0.13380281690140847,0.8229376257545271
0.1619718309859155,0.8008048289738431
0.19114688128772636,0.7746478873239436
0.22233400402414488,0.7364185110663983
0.2535211267605634,0.7173038229376257
0.28470824949698187,0.6830985915492959
0.3209255533199195,0.6438631790744467
0.3561368209255533,0.60261569416499
0.39537223340040245,0.5674044265593561
0.43259557344064387,0.5261569416498995
0.4788732394366197,0.48692152917505027
0.5261569416498995,0.4416498993963783
0.5633802816901409,0.3903420523138833
0.6277665995975855,0.34305835010060365
0.6800804828973843,0.28772635814889336
0.7474849094567404,0.22635814889336017
0.8118712273641852,0.15995975855130784
0.8933601609657947,0.09647887323943662
0.9436619718309859,0.04647887323943662
0.9849094567404426,0.021730382293762576
0.9808853118712273,0.01267605633802817
0.9839034205231388,0.010160965794768611
0.9919517102615694,0.009476861167002013
