A,P,time
1.0,0.0,0.0
0.8398009950248757,0.15522388059701495,0.112
0.7064676616915423,0.2845771144278607,0.223
0.5970149253731344,0.4000000000000001,0.335
0.5044776119402986,0.4865671641791045,0.447
0.4228855721393035,0.5621890547263682,0.558
0.3592039800995025,0.6328358208955225,0.67
0.3034825870646766,0.7014925373134329,0.782
0.25771144278606967,0.728358208955224,0.893
0.21890547263681595,0.7800995024875623,1.005
0.18407960199004977,0.8069651741293534,1.117
0.15422885572139305,0.845771144278607,1.228
0.13034825870646768,0.8597014925373135,1.34
0.11144278606965176,0.8945273631840798,1.452
0.0946268656716418,0.8975124378109454,1.563
0.07960199004975126,0.9164179104477613,1.675
0.06845771144278608,0.9243781094527365,1.787
0.05800995024875622,0.9472636815920399,1.898
0.050049751243781096,0.9333333333333333,2.01
0.042985074626865676,0.9502487562189056,2.122
0.03711442786069652,0.9482587064676617,2.233
0.03213930348258707,0.9601990049751244,2.345
