A,P
1.0,0.0
0.1536144578313253,0.10341365461847389
0.13554216867469882,0.20180722891566266
0.1184738955823293,0.29819277108433734
0.10441767068273092,0.3815261044176707
0.0921686746987952,0.45381526104417674
0.07951807228915664,0.5220883534136547
0.06867469879518072,0.5853413654618473
0.05963855421686747,0.643574297188755
0.05220883534136546,0.6887550200803213
0.045180722891566265,0.7339357429718876
0.04006024096385542,0.7550200803212851
0.035240963855421685,0.7841365461847389
0.032128514056224904,0.8112449799196788
0.029417670682730924,0.825301204819277
0.02740963855421687,0.8343373493975903
0.02570281124497992,0.8473895582329317
0.024497991967871488,0.8493975903614458
0.023092369477911646,0.8544176706827309
0.022991967871485944,0.8714859437751004
