A,P,time
1.0,0.0,0.0
0.8884422110552764,0.10050251256281408,0.00491
0.7869346733668342,0.20100502512562815,0.00983
0.6874371859296483,0.2924623115577889,0.0147
0.6040201005025125,0.3798994974874372,0.0197
0.5306532663316583,0.45728643216080406,0.0246
0.4562814070351759,0.521608040201005,0.0295
0.392964824120603,0.5959798994974874,0.0344
0.33567839195979904,0.6562814070351759,0.0393
0.28542713567839195,0.7055276381909548,0.0442
0.24422110552763818,0.7487437185929648,0.0491
0.207035175879397,0.7748743718592965,0.0541
0.17889447236180903,0.8170854271356783,0.059
0.15376884422110554,0.8341708542713567,0.0639
0.13366834170854272,0.8623115577889447,0.0688
0.1185929648241206,0.8914572864321608,0.0737
0.10552763819095477,0.8854271356783919,0.0786
0.09557788944723619,0.8984924623115578,0.0835
0.08824120603015076,0.9055276381909548,0.0885
0.0821105527638191,0.9095477386934674,0.0934
0.07849246231155779,0.9206030150753769,0.0983
0.07447236180904522,0.9115577889447236,0.103
0.07195979899497487,0.9195979899497487,0.108
0.07105527638190955,0.9195979899497487,0.113
0.06934673366834171,0.9417085427135679,0.118
0.0678391959798995,0.9175879396984925,0.123
0.06773869346733669,0.9396984924623116,0.128
0.0664321608040201,0.9437185929648241,0.133
0.0665326633165829,0.928643216080402,0.138
0.0657286432160804,0.9266331658291458,0.143
0.0657286432160804,0.9165829145728643,0.147
0.06512562814070351,0.9326633165829146,0.152
0.06462311557788944,0.9206030150753769,0.157
0.0657286432160804,0.9326633165829146,0.162
0.06512562814070351,0.9316582914572865,0.167
0.0649246231155779,0.9336683417085427,0.172
