A,P
0.0,0.0
0.05816649104320337,0.7281348788198103
0.11801896733403583,0.7228661749209695
0.1801896733403583,0.6701791359325606
0.2349841938883035,0.6280295047418335
0.2971548998946259,0.5763962065331929
0.35616438356164387,0.523709167544784
0.4141201264488936,0.4741833508956797
0.47734457323498425,0.42044257112750266
0.5300316122233931,0.37407797681770283
0.5974710221285563,0.32455216016859856
0.6480505795574288,0.27713382507903056
0.7049525816649105,0.2297154899894626
0.7576396206533192,0.1801896733403583
0.815595363540569,0.13277133825079032
0.8819810326659642,0.09009483667017915
0.9199157007376186,0.05089567966280296
0.9715489989462593,0.024130663856691256
0.987355110642782,0.012855637513171762
0.9810326659641729,0.009863013698630138
1.0,0.009072708113804005
